chain_id,store_id,price
7290027600007,4,24.90
7290027600007,13,23.90
7290027600007,39,22.90
7290027600007,45,23.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,121,23.90
7290027600007,123,23.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,134,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,155,23.90
7290027600007,195,23.90
7290027600007,205,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,229,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,259,23.90
7290027600007,290,23.90
7290027600007,346,22.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,438,22.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,156,24.90
7290873255550,172,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7291059100008,3,23.50
