chain_id,store_id,price
7290027600007,2,85.40
7290027600007,7,85.40
7290027600007,57,85.40
7290027600007,87,84.90
7290027600007,91,84.90
7290027600007,106,84.90
7290027600007,117,85.40
7290027600007,118,72.60
7290027600007,124,84.90
7290027600007,125,79.90
7290027600007,128,84.90
7290027600007,132,84.90
7290027600007,135,84.90
7290027600007,159,84.90
7290027600007,163,84.90
7290027600007,167,84.90
7290027600007,177,84.90
7290027600007,180,84.90
7290027600007,183,84.90
7290027600007,203,84.90
7290027600007,205,84.90
7290027600007,210,84.90
7290027600007,211,84.90
7290027600007,214,84.90
7290027600007,218,84.90
7290027600007,227,84.90
7290027600007,229,84.90
7290027600007,231,89.90
7290027600007,238,84.90
7290027600007,241,84.90
7290027600007,244,84.90
7290027600007,260,84.90
7290027600007,261,84.90
7290027600007,276,84.90
7290027600007,281,84.90
7290027600007,282,84.90
7290027600007,359,84.90
7290027600007,361,84.90
7290027600007,413,84.90
7290492000005,450,89.90
7290492000005,510,79.90
7290492000005,516,79.90
7290492000005,524,79.90
7290492000005,571,79.90
7290492000005,656,89.90
7290492000005,733,89.90
7290526500006,4,119.90
7290639000004,2,79.90
7290639000004,3,79.90
7290639000004,4,79.90
7290639000004,5,79.90
7290639000004,6,79.90
7290639000004,7,79.90
7290639000004,10,79.90
7290785400000,4,79.90
7290785400000,8,79.90
7290785400000,11,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,21,79.90
7290785400000,23,79.90
7290785400000,116,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290873255550,2,79.90
7290873255550,6,79.90
7290873255550,10,79.90
7290873255550,12,79.90
7290873255550,13,79.90
7290873255550,14,79.90
7290873255550,15,79.90
7290873255550,17,79.90
7290873255550,18,79.90
7290873255550,19,79.90
7290873255550,21,79.90
7290873255550,22,79.90
7290873255550,30,79.90
7290873255550,52,79.90
7290873255550,54,79.90
7290873255550,56,79.90
7290873255550,58,79.90
7290873255550,62,79.90
7290873255550,65,79.90
7290873255550,68,79.90
7290873255550,70,79.90
7290873255550,74,79.90
7290873255550,75,79.90
7290873255550,79,79.90
7290873255550,80,79.90
7290873255550,83,79.90
7290873255550,84,79.90
7290873255550,514,79.90
7291059100008,2,74.90
7291059100008,3,74.90
7291059100008,4,74.90
7291059100008,5,74.90
7291059100008,9,74.90
