chain_id,store_id,price
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7291056200008,340,8.90
7291056200008,403,8.90
