chain_id,store_id,price
7290172900007,1,9.90
7290172900007,6,9.90
7290172900007,10,9.90
7290172900007,16,9.90
7290172900007,25,9.90
7290172900007,26,9.90
7290172900007,28,9.90
7290172900007,30,9.90
7290172900007,32,9.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,39,9.90
7290172900007,43,9.90
7290172900007,45,9.90
7290172900007,46,9.90
7290172900007,48,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,55,9.90
7290172900007,56,9.90
7290172900007,64,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,72,9.90
7290172900007,77,9.90
7290172900007,78,9.90
7290172900007,79,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,87,9.90
7290172900007,92,9.90
7290172900007,95,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,104,9.90
7290172900007,105,9.90
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,115,9.90
7290172900007,118,9.90
7290172900007,120,9.90
7290172900007,121,9.90
7290172900007,122,9.90
7290172900007,124,9.90
7290172900007,125,9.90
7290172900007,126,9.90
7290172900007,127,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,135,9.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,141,9.90
7290172900007,143,9.90
7290172900007,148,9.90
7290172900007,151,9.90
7290172900007,153,9.90
7290172900007,154,9.90
7290172900007,155,9.90
7290172900007,157,9.90
7290172900007,158,9.90
7290172900007,161,9.90
7290172900007,164,9.90
7290172900007,168,9.90
7290172900007,170,9.90
7290172900007,172,9.90
7290172900007,174,9.90
7290172900007,178,9.90
7290172900007,184,10.90
7290172900007,185,9.90
7290172900007,186,9.90
7290172900007,190,9.90
7290172900007,191,9.90
7290172900007,194,9.90
7290172900007,201,9.90
7290172900007,204,9.90
7290172900007,206,9.90
7290172900007,207,9.90
7290172900007,217,9.90
7290172900007,218,9.90
7290172900007,225,9.90
7290172900007,227,9.90
7290172900007,236,9.90
7290172900007,237,9.90
7290172900007,238,9.90
7290172900007,240,9.90
7290172900007,244,9.90
7290172900007,246,9.90
7290172900007,248,9.90
7290172900007,253,9.90
7290172900007,258,9.90
7290172900007,267,9.90
7290172900007,273,9.90
7290172900007,277,9.90
7290172900007,278,9.90
7290172900007,283,9.90
7290172900007,284,9.90
7290172900007,288,9.90
7290172900007,289,9.90
7290172900007,290,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,296,9.90
7290172900007,301,9.90
7290172900007,302,9.90
7290172900007,304,9.90
7290172900007,305,9.90
7290172900007,308,9.90
7290172900007,310,9.90
7290172900007,667,9.90
