chain_id,store_id,price
7290027600007,125,11.90
7290027600007,176,9.90
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,12.1
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058159628,3,12.5
7290058159628,7,12.5
7290058159628,8,12.5
7290058159628,13,12.5
7290058159628,20,12.9
7290058159628,26,11.9
7290058159628,35,12.5
7290058173198,7,12.9
7290058173198,9,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058198450,3,13.9
7290058198450,5,13.9
7290058198450,19,13.9
7290058198450,33,13.9
7290058198450,38,13.9
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,101,10.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,20,13.90
7290873255550,23,13.90
7290873255550,56,15.60
7290873255550,57,15.60
7290873255550,59,15.60
7290873255550,61,15.60
7290873255550,65,15.60
7290873255550,70,15.60
7290873255550,79,15.60
7290873255550,80,15.60
7290873255550,82,15.60
7290873255550,84,15.60
7290873255550,89,15.60
7290873255550,502,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
