chain_id,store_id,price
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,15,18.90
7290873255550,20,18.90
7290873255550,23,18.90
7290873255550,61,19.90
7290873255550,73,19.90
