chain_id,store_id,price
7290058108879,3,0.01
7290058108879,6,0.01
7290058108879,8,0.01
7290058108879,12,0.01
7290058108879,15,0.01
7290058108879,16,0.01
7290803800003,1,179.00
7290803800003,4,179.00
7290803800003,5,179.00
7290803800003,7,179.00
7290803800003,9,179.00
7290803800003,13,179.00
7290803800003,16,179.00
7290803800003,17,179.00
7290803800003,19,179.00
7290803800003,20,179.00
7290803800003,21,179.00
7290803800003,24,179.00
7290803800003,26,179.00
7290803800003,27,179.00
7290803800003,28,179.00
7290803800003,30,179.00
7290803800003,31,179.00
7290803800003,32,179.00
7290803800003,36,179.00
7290803800003,37,179.00
7290803800003,39,179.00
7290803800003,40,179.00
