chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,10.40
7290055700007,70,10.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,140,10.90
7290055700007,183,10.90
7290055700007,191,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,493,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,2960,10.90
7290055700007,3020,10.90
7290055700007,3050,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3300,10.90
7290055700007,3420,10.90
7290055700007,3506,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4150,10.90
7290055700007,4160,10.90
7290055700007,4170,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,9.6
7290058108879,18,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,335,10
7290058108879,336,9.9
7290058108879,337,11.9
7290058173198,4,10
7290058173198,5,10
7290058173198,6,10
7290058173198,7,10
7290058173198,9,10
7290058173198,11,10
7290058173198,12,10
7290058173198,13,10
7290058173198,15,10
7290058173198,16,10
7290058173198,18,10
7290058173198,19,10
7290058173198,20,10
7290058173198,21,10
7290058173198,23,10
7290058173198,24,10
7290058173198,25,10
7290058173198,26,10
7290058173198,27,10
7290058173198,28,10
7290058173198,30,10
7290058173198,31,10
7290058173198,32,10
7290058173198,33,10
7290058173198,35,10
7290058173198,36,10
7290058173198,37,10
7290058173198,38,10
7290058173198,39,10
7290058173198,40,10
7290492000005,450,10.80
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,587,11.90
7290492000005,591,11.90
7290492000005,644,11.90
7290492000005,647,11.90
7290492000005,648,11.90
7290492000005,649,10.80
7290492000005,650,11.90
7290492000005,652,11.90
7290492000005,655,10.80
7290492000005,656,10.80
7290492000005,657,10.80
7290492000005,658,11.90
7290492000005,701,10.80
7290492000005,702,10.80
7290492000005,706,10.80
7290492000005,707,10.80
7290492000005,709,10.80
7290492000005,710,10.80
7290492000005,714,10.80
7290492000005,715,10.80
7290492000005,717,10.80
7290492000005,718,10.80
7290492000005,719,10.80
7290492000005,721,10.80
7290492000005,723,10.80
7290492000005,725,10.80
7290492000005,726,10.80
7290492000005,727,10.80
7290492000005,733,10.80
7290492000005,811,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,818,11.90
7290492000005,820,11.90
7290492000005,822,11.90
7290492000005,823,11.90
7290492000005,824,10.80
7290492000005,829,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,839,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,850,11.90
7290492000005,853,11.90
7290492000005,860,11.90
7290492000005,901,11.90
7290492000005,906,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,941,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,952,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290492000005,960,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,992,11.90
7290492000005,995,11.90
7290492000005,997,11.90
7290725900003,2,8.90
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,10.40
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,7.60
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,61,9.90
7290725900003,63,10.90
7290725900003,65,10.40
7290725900003,67,10.40
7290725900003,68,10.40
7290725900003,73,10.40
7290725900003,78,9.90
7290725900003,81,10.90
7290725900003,84,10.40
7290725900003,91,9.90
7290725900003,92,9.90
7290725900003,205,8.90
7290725900003,830,9.90
7290725900003,1201,10.40
7290725900003,1228,9.90
7290725900003,1252,7.60
7290725900003,1340,8.90
7290725900003,2090,9.90
7290725900003,2230,8.90
7290725900003,2310,8.90
7290725900003,2470,9.90
7290725900003,2540,10.40
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,2840,10.40
7290725900003,3010,8.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,10.90
7290725900003,4270,9.90
7290873255550,2,12.60
7290873255550,3,9.40
7290873255550,6,9.40
7290873255550,7,12.60
7290873255550,10,9.40
7290873255550,12,9.40
7290873255550,14,12.60
7290873255550,17,12.60
7290873255550,18,12.60
7290873255550,19,12.60
7290873255550,20,12.60
7290873255550,21,12.60
7290873255550,22,12.60
7290873255550,23,12.60
7290873255550,30,12.60
7290873255550,51,13.90
7290873255550,52,12.60
7290873255550,54,13.90
7290873255550,57,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,87,9.40
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,502,12.60
7290873255550,519,12.60
