chain_id,store_id,price
7290027600007,41,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,102,19.90
7290027600007,104,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,173,19.90
7290027600007,212,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,297,19.90
7290027600007,350,19.90
7290027600007,361,19.90
7290027600007,413,19.90
7290027600007,485,19.90
7290027600007,615,19.90
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,643,19.90
7290027600007,654,19.90
7290027600007,662,19.90
7290027600007,666,19.90
7290027600007,677,19.90
7290027600007,682,19.90
7290027600007,698,19.90
