chain_id,store_id,price
7290058160839,9,29.9
7290058160839,16,29.9
7290058160839,19,29.9
7290058160839,28,29.9
7290058160839,30,29.9
7290058160839,40,29.9
7290058160839,46,29.9
7290058160839,152,29.9
7290058160839,212,29.9
7290058160839,219,29.9
7290058160839,221,29.9
7290058160839,229,29.9
7290058160839,231,29.9
7290058160839,232,29.9
7290058160839,234,29.9
7290058160839,241,29.9
7290058160839,242,29.9
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,16,24.90
7290103152017,22,24.90
7290103152017,26,24.90
7290103152017,31,24.90
7290803800003,12,27.90
7290803800003,28,27.90
7290803800003,32,27.90
