chain_id,store_id,price
7290058108879,7,34.9
7290058108879,12,34.9
7290058108879,15,34.9
7290058108879,17,34.9
7290058140886,1,32.90
7290058140886,3,32.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,9,32.90
7290058140886,10,32.90
7290058140886,11,32.90
7290058140886,12,32.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,17,32.90
7290058140886,20,32.90
7290058140886,22,32.90
7290058140886,24,32.90
7290058140886,25,32.90
7290058140886,26,32.90
7290058140886,28,32.90
7290058140886,30,32.90
7290058140886,31,32.90
7290058140886,32,32.90
7290058140886,33,32.90
7290058140886,36,32.90
7290058140886,37,32.90
7290058140886,38,32.90
7290058140886,39,32.9
7290058140886,41,32.90
7290058140886,43,32.90
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,49,32.90
7290058140886,50,32.90
7290058140886,54,32.90
7290058140886,57,32.90
7290058140886,62,32.90
7290058140886,64,32.90
7290058140886,96,32.90
7290058140886,203,28.10
7290058148776,4,34.9
7290058148776,7,34.9
7290058148776,8,34.9
7290058148776,9,34.9
7290058148776,13,34.9
7290058148776,304,34.9
7290058148776,311,34.9
7290058148776,312,34.9
7290058148776,314,34.9
7290058160839,31,32.9
7290058160839,40,32.9
7290058160839,50,32.9
7290058160839,53,32.9
7290058160839,210,32.9
7290058160839,213,32.9
7290058160839,218,32.9
7290058160839,230,32.9
7290058160839,258,32.9
7290058160839,303,32.9
7290058173198,7,34.9
7290058173198,11,34.9
7290058173198,16,34.9
7290058173198,24,34.9
7290058173198,27,34.9
7290526500006,4,35.90
7290526500006,7,35.90
7290526500006,11,35.90
7290526500006,13,35.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,9,32.90
7290639000004,10,32.90
7291059100008,5,31.90
