chain_id,store_id,price
7290027600007,1,37.90
7290027600007,2,37.90
7290027600007,3,37.90
7290027600007,4,37.90
7290027600007,7,37.90
7290027600007,9,37.90
7290027600007,10,49.50
7290027600007,11,37.90
7290027600007,13,33.90
7290027600007,14,33.90
7290027600007,15,36.90
7290027600007,17,37.90
7290027600007,18,33.90
7290027600007,19,37.90
7290027600007,20,37.90
7290027600007,21,36.90
7290027600007,23,37.90
7290027600007,24,37.90
7290027600007,28,37.90
7290027600007,29,45.90
7290027600007,31,39.90
7290027600007,32,37.90
7290027600007,34,37.90
7290027600007,37,37.90
7290027600007,39,37.90
7290027600007,40,37.90
7290027600007,42,37.90
7290027600007,43,37.90
7290027600007,45,33.90
7290027600007,48,49.90
7290027600007,49,33.90
7290027600007,55,39.90
7290027600007,57,37.90
7290027600007,59,49.90
7290027600007,62,31.90
7290027600007,63,45.90
7290027600007,65,33.90
7290027600007,66,44.90
7290027600007,67,37.90
7290027600007,68,33.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,33.90
7290027600007,72,37.90
7290027600007,73,31.90
7290027600007,76,33.90
7290027600007,77,33.90
7290027600007,78,36.90
7290027600007,79,45.90
7290027600007,81,31.90
7290027600007,83,33.90
7290027600007,84,45.90
7290027600007,87,33.90
7290027600007,90,45.90
7290027600007,91,33.90
7290027600007,92,33.90
7290027600007,95,33.90
7290027600007,97,33.90
7290027600007,98,33.90
7290027600007,101,37.90
7290027600007,102,37.90
7290027600007,104,37.90
7290027600007,106,33.90
7290027600007,107,33.90
7290027600007,109,37.90
7290027600007,110,34.90
7290027600007,111,31.90
7290027600007,113,33.90
7290027600007,114,33.90
7290027600007,116,37.90
7290027600007,117,37.90
7290027600007,118,29.20
7290027600007,119,33.90
7290027600007,121,33.90
7290027600007,122,33.90
7290027600007,123,33.90
7290027600007,124,33.90
7290027600007,125,39.90
7290027600007,128,33.90
7290027600007,129,33.90
7290027600007,130,33.90
7290027600007,132,33.90
7290027600007,133,31.90
7290027600007,134,33.90
7290027600007,135,33.90
7290027600007,138,33.90
7290027600007,139,33.90
7290027600007,141,33.90
7290027600007,142,33.90
7290027600007,143,45.90
7290027600007,144,33.90
7290027600007,146,37.90
7290027600007,151,33.90
7290027600007,152,33.90
7290027600007,153,33.90
7290027600007,155,33.90
7290027600007,159,33.90
7290027600007,164,37.90
7290027600007,166,33.90
7290027600007,167,33.90
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,176,29.90
7290027600007,177,33.90
7290027600007,180,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,184,33.90
7290027600007,187,33.90
7290027600007,189,33.90
7290027600007,190,33.90
7290027600007,193,37.90
7290027600007,195,33.90
7290027600007,196,37.90
7290027600007,203,33.90
7290027600007,205,33.90
7290027600007,207,36.90
7290027600007,208,29.20
7290027600007,209,33.90
7290027600007,210,33.90
7290027600007,211,33.90
7290027600007,212,37.90
7290027600007,214,33.90
7290027600007,215,33.90
7290027600007,216,37.90
7290027600007,218,33.90
7290027600007,219,31.90
7290027600007,222,33.90
7290027600007,226,33.90
7290027600007,227,33.90
7290027600007,228,37.90
7290027600007,230,37.90
7290027600007,231,45.90
7290027600007,233,39.90
7290027600007,238,33.90
7290027600007,241,33.90
7290027600007,244,33.90
7290027600007,245,33.90
7290027600007,247,37.90
7290027600007,248,33.90
7290027600007,249,33.90
7290027600007,250,33.90
7290027600007,251,33.90
7290027600007,255,33.90
7290027600007,257,44.90
7290027600007,258,33.90
7290027600007,259,33.90
7290027600007,260,33.90
7290027600007,261,33.90
7290027600007,262,37.90
7290027600007,266,32.60
7290027600007,267,33.90
7290027600007,269,33.90
7290027600007,271,37.90
7290027600007,272,37.90
7290027600007,276,33.90
7290027600007,277,45.90
7290027600007,278,37.90
7290027600007,279,45.90
7290027600007,281,33.90
7290027600007,282,33.90
7290027600007,283,33.90
7290027600007,284,37.90
7290027600007,287,37.90
7290027600007,288,36.90
7290027600007,290,33.90
7290027600007,295,31.90
7290027600007,297,33.90
7290027600007,300,31.90
7290027600007,302,37.90
7290027600007,303,45.90
7290027600007,305,45.90
7290027600007,306,36.90
7290027600007,307,36.90
7290027600007,308,37.90
7290027600007,311,45.90
7290027600007,312,33.90
7290027600007,314,36.90
7290027600007,315,45.90
7290027600007,316,37.90
7290027600007,319,37.90
7290027600007,321,44.90
7290027600007,324,45.90
7290027600007,330,37.90
7290027600007,331,45.90
7290027600007,333,37.90
7290027600007,336,37.90
7290027600007,338,45.90
7290027600007,339,33.90
7290027600007,340,45.90
7290027600007,341,45.90
7290027600007,342,33.90
7290027600007,347,45.90
7290027600007,349,31.90
7290027600007,350,33.90
7290027600007,352,45.90
7290027600007,357,33.90
7290027600007,361,33.90
7290027600007,362,45.90
7290027600007,364,44.90
7290027600007,365,37.90
7290027600007,369,37.90
7290027600007,371,37.90
7290027600007,374,37.90
7290027600007,375,45.90
7290027600007,376,45.90
7290027600007,377,45.90
7290027600007,378,29.90
7290027600007,380,45.90
7290027600007,389,37.90
7290027600007,390,45.90
7290027600007,396,33.90
7290027600007,413,33.90
7290027600007,444,45.90
7290027600007,448,29.90
7290027600007,478,45.90
7290027600007,496,29.90
7290027600007,606,31.90
7290027600007,607,31.90
7290027600007,608,31.90
7290027600007,609,31.90
7290027600007,610,31.90
7290027600007,611,31.90
7290027600007,768,45.90
7290027600007,779,45.90
7290027600007,812,31.90
7290027600007,844,45.90
7290027600007,845,45.90
7290055700007,83,39.90
7290055700007,2976,46.90
7290058134977,2,46.9
7290058134977,5,46.9
7290058134977,6,46.9
7290058134977,17,46.9
7290058134977,18,46.9
7290058134977,23,29.9
7290058134977,31,46.9
7290058134977,32,46.9
7290058134977,33,46.9
7290058134977,39,46.9
7290058134977,41,46.9
7290058134977,42,46.9
7290058140886,1,31.90
7290058140886,2,31.90
7290058140886,3,31.90
7290058140886,5,31.90
7290058140886,6,31.90
7290058140886,7,31.90
7290058140886,8,31.90
7290058140886,9,31.90
7290058140886,10,31.90
