chain_id,store_id,price
7290027600007,117,4.50
7290027600007,199,3.90
7290027600007,303,4.50
7290027600007,413,3.90
7290055700007,1030,4.90
7290055700007,1147,4.90
7290055700007,2040,4.90
7290055700007,3600,4.90
7290055700007,4200,4.90
7290058108879,2,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,15,3.9
7290058148776,15,3.9
7290058198450,4,5
7290058198450,25,5
7290058198450,31,5
7290172900007,4,4.90
7290172900007,10,4.90
7290172900007,13,4.90
7290172900007,16,4.90
7290172900007,17,4.90
7290172900007,18,4.90
7290172900007,20,4.90
7290172900007,24,4.90
7290172900007,25,4.90
7290172900007,26,4.90
7290172900007,27,3.00
7290172900007,29,4.90
7290172900007,30,4.90
7290172900007,33,4.90
7290172900007,35,4.90
7290172900007,36,4.90
7290172900007,46,4.90
7290172900007,49,4.90
7290172900007,51,4.90
7290172900007,52,4.90
7290172900007,54,4.90
7290172900007,67,4.90
7290172900007,68,4.90
7290172900007,75,4.90
7290172900007,81,4.90
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,86,4.90
7290172900007,87,4.90
7290172900007,91,4.90
7290172900007,95,4.90
7290172900007,98,4.90
7290172900007,102,4.90
7290172900007,103,4.90
7290172900007,104,4.90
7290172900007,106,4.90
7290172900007,107,4.90
7290172900007,108,4.90
7290172900007,109,4.90
7290172900007,110,4.90
7290172900007,111,4.90
7290172900007,114,4.90
7290172900007,116,4.90
7290172900007,118,4.90
7290172900007,121,4.90
7290172900007,125,4.90
7290172900007,126,4.90
7290172900007,127,4.90
7290172900007,128,4.90
7290172900007,129,4.90
7290172900007,131,4.90
7290172900007,134,4.90
7290172900007,135,4.90
7290172900007,138,4.90
7290172900007,140,4.90
7290172900007,147,4.90
7290172900007,148,4.90
7290172900007,149,4.90
7290172900007,151,4.90
7290172900007,152,4.90
7290172900007,153,4.90
7290172900007,155,4.90
7290172900007,162,4.90
7290172900007,163,4.90
7290172900007,164,4.90
7290172900007,167,4.20
7290172900007,169,4.90
7290172900007,170,4.90
7290172900007,173,4.90
