chain_id,store_id,price
7290027600007,2,27.90
7290027600007,5,27.90
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,22,27.90
7290027600007,27,27.90
7290027600007,30,27.90
7290027600007,33,27.90
7290027600007,41,27.90
7290027600007,45,26.90
7290027600007,70,27.90
7290027600007,71,26.90
7290027600007,76,26.90
7290027600007,80,27.90
7290027600007,95,26.90
7290027600007,101,27.90
7290027600007,106,26.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,125,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,144,26.90
7290027600007,145,27.90
7290027600007,153,26.90
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,188,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,210,26.90
7290027600007,222,26.90
7290027600007,229,26.90
7290027600007,238,26.90
7290027600007,240,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,249,26.90
7290027600007,260,26.90
7290027600007,262,27.90
7290027600007,266,23.80
7290027600007,269,26.90
7290027600007,278,27.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,312,26.90
7290027600007,313,27.90
7290027600007,359,26.90
7290027600007,361,26.90
7290027600007,413,26.90
7290027600007,437,23.80
7290027600007,448,24.90
7290027600007,476,27.90
7290027600007,612,27.90
7290027600007,613,27.90
7290027600007,615,27.90
7290027600007,617,27.90
7290027600007,618,27.90
7290027600007,620,23.80
7290027600007,633,27.90
7290027600007,634,27.90
7290027600007,640,27.90
7290027600007,650,27.90
7290027600007,651,27.90
7290027600007,652,27.90
7290027600007,666,27.90
7290027600007,668,27.90
7290027600007,677,27.90
7290027600007,678,27.90
7290027600007,679,27.90
7290027600007,684,27.90
7290027600007,697,27.90
7290027600007,784,27.90
7290055700007,337,29.90
7290055700007,1236,29.90
7290055700007,3050,29.90
7290055700007,4120,29.90
7290055700007,4220,29.90
7290058140886,1,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,14,26.90
7290058140886,17,26.90
7290058140886,20,26.90
7290058140886,26,26.90
7290058140886,31,26.90
7290058140886,33,26.90
7290058140886,39,26.6
7290058140886,49,26.90
7290058140886,55,26.90
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,4,27.90
7290172900007,6,27.90
7290172900007,7,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,24,27.90
7290172900007,25,27.90
7290172900007,26,27.90
7290172900007,27,27.90
7290172900007,28,27.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,27.90
7290172900007,35,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,39,27.90
7290172900007,40,27.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,53,23.80
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,57,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,71,27.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,74,27.90
7290172900007,75,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,81,27.90
7290172900007,82,27.90
7290172900007,84,27.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,91,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
7290172900007,101,27.90
7290172900007,102,27.90
7290172900007,103,27.90
7290172900007,104,27.90
7290172900007,105,27.90
7290172900007,106,27.90
7290172900007,107,27.90
7290172900007,108,27.90
7290172900007,109,27.90
7290172900007,110,27.90
7290172900007,111,27.90
7290172900007,112,23.90
7290172900007,113,27.90
7290172900007,114,27.90
7290172900007,115,27.90
7290172900007,116,27.90
7290172900007,117,27.90
7290172900007,118,27.90
7290172900007,119,27.90
7290172900007,120,27.90
7290172900007,121,27.90
7290172900007,122,27.90
7290172900007,124,27.90
7290172900007,125,27.90
7290172900007,126,27.90
7290172900007,127,27.90
7290172900007,128,27.90
7290172900007,129,27.90
7290172900007,130,27.90
7290172900007,131,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,134,27.90
7290172900007,135,27.90
7290172900007,136,27.90
7290172900007,137,27.90
7290172900007,138,27.90
7290172900007,139,27.90
7290172900007,140,27.90
7290172900007,141,27.90
