chain_id,store_id,price
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,12,12.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,15,12.90
7290027600007,17,14.90
7290027600007,18,9.90
7290027600007,19,14.90
7290027600007,21,12.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,9.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,9.90
7290027600007,46,13.90
7290027600007,49,9.90
7290027600007,50,14.90
7290027600007,57,14.90
7290027600007,62,11.90
7290027600007,65,9.90
7290027600007,67,14.90
7290027600007,68,9.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,9.90
7290027600007,72,14.90
7290027600007,73,11.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,78,12.90
7290027600007,80,14.90
7290027600007,81,11.90
7290027600007,82,14.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,90,14.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,14.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,14.90
7290027600007,111,11.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,13.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,133,11.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,147,14.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,14.90
7290027600007,163,9.90
7290027600007,164,14.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,14.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,10.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,12.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,14.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,219,11.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,14.90
7290027600007,234,11.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,247,14.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,14.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,9.90
7290027600007,278,14.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,14.90
7290027600007,288,12.90
7290027600007,290,9.90
7290027600007,295,11.90
7290027600007,297,9.90
7290027600007,300,11.90
7290027600007,302,14.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,308,14.90
7290027600007,312,9.90
7290027600007,313,14.90
7290027600007,314,12.90
7290027600007,316,14.90
7290027600007,319,14.90
7290027600007,326,14.90
7290027600007,329,12.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,14.90
7290027600007,344,9.90
7290027600007,349,11.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,448,10.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,812,11.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,11.9
7290058108879,17,13.9
7290058108879,335,16.9
7290058108879,336,16.9
7290058108879,337,16.9
7290058134977,1,14.7
7290058134977,2,14.7
7290058134977,5,14.7
7290058134977,18,12.2
7290058134977,19,14.7
7290058134977,21,11.5
7290058134977,22,14.7
7290058134977,23,11.5
7290058134977,31,14.7
7290058134977,32,14.7
7290058134977,33,14.7
7290058134977,36,14.7
7290058134977,37,14.7
7290058134977,39,14.7
7290058134977,41,12.2
7290058134977,42,12.2
7290058140886,1,9.70
7290058140886,2,9.70
7290058140886,5,9.70
7290058140886,6,9.70
7290058140886,7,9.70
7290058140886,8,9.70
7290058140886,9,9.70
7290058140886,10,9.70
7290058140886,11,9.70
7290058140886,12,9.70
7290058140886,13,9.70
7290058140886,14,9.70
7290058140886,15,9.70
7290058140886,17,9.70
7290058140886,19,9.70
7290058140886,20,9.70
7290058140886,22,9.70
7290058140886,23,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,26,9.70
7290058140886,27,9.70
7290058140886,28,9.70
7290058140886,29,9.70
7290058140886,30,9.70
7290058140886,31,9.70
7290058140886,32,9.70
7290058140886,33,9.70
7290058140886,34,9.70
7290058140886,35,9.70
