chain_id,store_id,price
7290055700007,1112,100.90
7290055700007,2960,100.90
7290055700014,9,100.90
7290055700014,2150,86.20
7290058108879,5,99.9
7290058108879,12,99.9
7290058108879,14,99.9
7290058197699,44,89.9
7290058197699,48,89.9
7290058197699,51,89.9
7290058197699,102,89.9
7290058197699,115,89.9
7290058197699,124,89.9
7290058197699,129,89.9
7290058197699,137,89.9
7290058197699,141,89.9
7290058197699,142,89.9
7290058197699,145,89.9
7290058197699,146,89.9
7290058197699,148,89.9
7290058197699,149,89.9
7290058197699,150,89.9
7290058197699,151,89.9
7290058197699,301,89.9
7290058197699,401,89.9
7290058197699,403,89.9
7290058197699,450,89.9
7290058197699,501,89.9
7290058197699,605,89.9
7290058197699,650,89.9
7290058197699,701,89.9
7290058197699,750,89.9
7290058197699,751,89.9
7290058197699,752,89.9
7290058197699,753,89.9
7290058197699,754,89.9
7290058197699,804,89.9
7290058197699,850,89.9
7290058197699,903,89.9
7290058197699,905,89.9
7290058197699,908,99.9
7290058197699,909,89.9
7290058197699,910,89.9
7290058197699,911,89.9
7290058197699,950,89.9
7290058197699,952,89.9
7290103152017,3,69.90
7290103152017,5,69.90
7290103152017,6,69.90
7290103152017,9,69.90
7290103152017,10,69.90
7290103152017,11,69.90
7290103152017,13,69.90
7290103152017,14,69.90
7290103152017,16,69.90
7290103152017,20,69.90
7290103152017,22,69.90
7290103152017,24,69.90
7290103152017,25,69.90
7290103152017,26,69.90
7290103152017,30,69.90
7290103152017,31,69.90
7290492000005,501,99.90
7290492000005,508,99.90
7290492000005,510,99.90
7290492000005,521,99.90
7290492000005,524,99.90
7290492000005,529,99.90
7290492000005,533,99.90
7290492000005,540,99.90
7290492000005,560,99.90
7290492000005,581,99.90
7290492000005,645,99.90
7290492000005,650,99.90
7290492000005,651,99.90
7290492000005,652,99.90
7290492000005,653,99.90
7290492000005,666,99.90
7290492000005,804,99.90
7290492000005,807,99.90
7290492000005,808,99.90
7290492000005,811,99.90
7290492000005,815,99.90
7290492000005,818,99.90
7290492000005,820,99.90
7290492000005,821,99.90
7290492000005,822,99.90
7290492000005,828,99.90
7290492000005,830,99.90
7290492000005,832,99.90
7290492000005,834,99.90
7290492000005,839,99.90
7290492000005,843,99.90
7290492000005,848,99.90
7290492000005,850,99.90
7290492000005,852,99.90
7290492000005,853,99.90
7290492000005,856,99.90
7290492000005,861,99.90
7290492000005,865,99.90
7290492000005,900,99.90
7290492000005,901,99.90
7290492000005,902,99.90
7290492000005,904,99.90
7290492000005,905,99.90
7290492000005,906,99.90
7290492000005,908,99.90
7290492000005,911,99.90
7290492000005,912,99.90
7290492000005,913,99.90
7290492000005,914,99.90
7290492000005,915,99.90
7290492000005,918,99.90
7290492000005,921,99.90
7290492000005,922,99.90
7290492000005,925,99.90
7290492000005,927,99.90
7290492000005,928,99.90
7290492000005,930,99.90
7290492000005,933,99.90
7290492000005,941,99.90
7290492000005,942,99.90
7290492000005,944,99.90
7290492000005,952,99.90
7290492000005,958,99.90
7290492000005,961,99.90
7290492000005,980,99.90
7290492000005,981,99.90
7290492000005,995,99.90
7290492000005,997,99.90
7290700100008,1,82.90
7290700100008,6,82.90
7290700100008,8,82.90
7290700100008,9,82.90
7290700100008,101,82.90
7290876100000,4,79.90
7290876100000,6,79.90
7290876100000,23,79.90
7290876100000,40,79.90
