chain_id,store_id,price
7290027600007,413,179.00
7290027600007,437,152.90
7290027600007,620,152.90
7290027600007,660,179.00
7290172900007,16,179.00
7290172900007,17,179.00
7290172900007,24,179.00
7290172900007,39,179.00
7290172900007,46,179.00
7290172900007,67,179.00
7290172900007,72,179.00
7290172900007,116,179.00
7290172900007,131,179.00
7290172900007,134,179.00
7290172900007,199,179.00
7290172900007,208,179.00
7290172900007,212,179.00
7290172900007,265,179.00
7290172900007,281,179.00
7290172900007,667,179.00
