chain_id,store_id,price
7290027600007,33,10.90
7290027600007,36,10.90
7290027600007,42,10.90
7290027600007,48,10.90
7290027600007,63,10.90
7290027600007,77,10.90
7290027600007,104,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,119,10.90
7290027600007,127,10.90
7290027600007,146,10.90
7290027600007,169,10.90
7290027600007,173,10.90
7290027600007,210,10.90
7290027600007,274,10.90
7290027600007,283,10.90
7290027600007,325,10.90
7290027600007,327,10.90
7290027600007,343,10.90
7290027600007,352,10.90
7290027600007,357,10.90
7290027600007,379,10.90
7290027600007,390,10.90
7290027600007,445,10.90
7290027600007,478,10.90
