chain_id,store_id,price
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,140,16.90
7290055700007,159,16.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,329,16.90
7290055700007,353,16.90
7290055700007,493,16.90
7290055700007,515,16.90
7290055700007,558,15.90
7290055700007,610,16.90
7290055700007,870,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,15.90
7290055700007,1190,16.90
7290055700007,1295,15.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2518,16.90
7290055700007,2530,16.90
7290055700007,3020,15.90
7290055700007,3050,15.90
7290055700007,3180,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3420,15.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4170,16.90
7290055700007,4220,16.90
7290055700007,4640,16.90
7290055700014,15,13.90
7290055700014,2150,11.80
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058159628,13,14.9
7290058159628,16,13.9
7290058159628,20,14.9
7290058159628,26,12.9
7290058159628,27,14.9
7290058159628,41,12.9
7290058159628,47,12.9
7290058173198,11,12.9
7290058173198,32,12.9
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,535,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,593,14.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,648,14.90
7290492000005,649,13.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,658,14.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,725,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,804,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,814,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,822,14.90
7290492000005,824,13.90
7290492000005,828,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,900,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,912,14.90
7290492000005,915,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,952,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,969,12.70
7290526500006,7,13.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290725900003,2,13.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,12,15.90
7290725900003,16,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,60,16.90
7290725900003,62,16.90
7290725900003,63,16.90
7290725900003,67,15.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,84,15.90
7290725900003,205,13.90
7290725900003,1201,15.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2230,13.90
7290725900003,2310,13.90
7290725900003,2540,15.90
7290725900003,3010,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290725900003,4110,16.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,42,13.90
7290803800003,48,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,7,14.60
7290873255550,10,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,21,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,30,14.60
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,91,14.90
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,514,14.60
7290873255550,519,14.60
