chain_id,store_id,price
7290055700007,37,11.50
7290055700007,108,13.10
7290055700007,116,13.10
7290055700007,159,13.10
7290055700007,183,13.10
7290055700007,191,13.10
7290055700007,213,13.10
7290055700007,221,13.10
7290055700007,256,13.10
7290055700007,329,13.10
7290055700007,345,13.10
7290055700007,353,13.10
7290055700007,493,13.10
7290055700007,515,13.10
7290055700007,580,13.10
7290055700007,610,13.10
7290055700007,620,13.10
7290055700007,698,13.10
7290055700007,752,13.10
7290055700007,906,13.10
7290055700007,981,13.10
7290055700007,1090,13.10
7290055700007,1139,13.10
7290055700007,1171,13.10
7290055700007,1190,13.10
7290055700007,1279,13.10
7290055700007,1295,13.10
7290055700007,1368,13.10
7290055700007,2040,13.10
7290055700007,2190,13.10
7290055700007,2240,13.10
7290055700007,2320,13.10
7290055700007,2330,13.10
7290055700007,2490,13.10
7290055700007,2518,13.10
7290055700007,2530,13.10
7290055700007,2577,13.10
7290055700007,2976,13.10
7290055700007,3050,13.10
7290055700007,3174,13.10
7290055700007,3180,13.10
7290055700007,3210,13.10
7290055700007,3280,13.10
7290055700007,3300,13.10
7290055700007,3440,13.10
7290055700007,3506,13.10
7290055700007,3580,13.10
7290055700007,3600,13.10
7290055700007,3850,13.10
7290055700007,4120,13.10
7290055700007,4130,13.10
7290055700007,4150,13.10
7290055700007,4170,13.10
7290055700007,4200,13.10
7290055700007,4220,13.10
7290055700007,4420,13.10
7290055700007,4640,13.10
7290058108879,1,12.2
7290058108879,2,12.2
7290058108879,3,12.2
7290058108879,5,12.2
7290058108879,6,12.2
7290058108879,7,12.2
7290058108879,8,12.2
7290058108879,9,12.2
7290058108879,10,12.2
7290058108879,12,12.2
7290058108879,13,12.2
7290058108879,14,12.2
7290058108879,15,11.1
7290058108879,17,12.2
7290058108879,337,12.2
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,9,12.5
7290058159628,11,12.5
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,12.5
7290058159628,20,12.9
7290058159628,22,12.5
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.5
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.5
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,3,12.5
7290058173198,4,12.5
7290058173198,5,12.5
7290058173198,6,12.5
7290058173198,7,12.5
7290058173198,9,12.5
7290058173198,11,12.5
7290058173198,12,12.5
7290058173198,13,12.5
7290058173198,14,12.5
7290058173198,16,12.5
7290058173198,18,12.5
7290058173198,19,12.5
7290058173198,20,12.5
7290058173198,21,12.5
7290058173198,23,12.5
7290058173198,24,12.5
7290058173198,25,12.5
7290058173198,26,12.5
7290058173198,27,12.5
7290058173198,28,12.5
7290058173198,30,12.5
7290058173198,31,12.5
7290058173198,32,12.5
7290058173198,33,12.5
7290058173198,35,12.5
7290058173198,36,12.5
7290058173198,37,12.5
7290058173198,38,12.5
7290058173198,39,12.5
