chain_id,store_id,price
7290058140886,2,54.90
7290058140886,10,54.90
7290058140886,11,54.90
7290058140886,14,54.90
7290058140886,17,54.90
7290058140886,19,54.90
7290058140886,20,54.90
7290058140886,24,54.90
7290058140886,27,54.90
7290058140886,28,54.90
7290058140886,29,54.90
7290058140886,30,54.90
7290058140886,32,54.90
7290058140886,34,54.90
7290058140886,36,54.90
7290058140886,37,54.90
7290058140886,38,54.90
7290058140886,39,54.9
7290058140886,43,54.90
7290058140886,44,54.90
7290058140886,45,54.90
7290058140886,50,54.90
7290058140886,53,54.90
7290058140886,54,54.90
7290058140886,58,54.90
7290058140886,64,54.90
7290058140886,203,46.90
7290526500006,4,64.90
7290526500006,7,64.90
7290526500006,11,64.90
