chain_id,store_id,price
7290027600007,12,36.90
7290027600007,15,36.90
7290027600007,21,36.90
7290027600007,62,34.90
7290027600007,66,39.90
7290027600007,73,34.90
7290027600007,78,36.90
7290027600007,81,34.90
7290027600007,111,34.90
7290027600007,133,34.90
7290027600007,161,40.60
7290027600007,176,34.90
7290027600007,207,36.90
7290027600007,219,34.90
7290027600007,234,34.90
7290027600007,288,36.90
7290027600007,295,34.90
7290027600007,300,34.90
7290027600007,306,36.90
7290027600007,307,36.90
7290027600007,349,34.90
7290027600007,448,34.90
7290027600007,496,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,609,34.90
7290027600007,610,34.90
7290027600007,611,34.90
7290027600007,812,34.90
7290058108879,3,38.9
7290058108879,5,38.9
7290058108879,6,38.9
7290058108879,7,38.9
7290058108879,8,38.9
7290058108879,13,38.9
7290058108879,15,38.9
7290058140886,6,34.90
7290058140886,9,34.90
7290058140886,15,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,26,34.90
7290058140886,30,34.90
7290058140886,33,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,39,34.9
7290058140886,41,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,50,34.90
7290058140886,55,34.90
7290700100008,2,42.90
7290700100008,5,42.90
7290700100008,6,42.90
7290700100008,9,42.90
