chain_id,store_id,price
7290055700007,64,17.90
7290055700007,752,18.90
7290055700007,2070,18.90
7290055700007,2410,18.90
7290055700007,3850,18.90
7290055700007,4280,18.90
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,334,17.9
7290058197699,44,16.9
7290058197699,51,16.9
7290058197699,130,16.9
7290058197699,131,16.9
7290058197699,137,16.9
7290058197699,146,16.9
7290058197699,149,16.9
7290058197699,150,16.9
7290058197699,401,16.9
7290058197699,450,16.9
7290058197699,501,16.9
7290058197699,650,16.9
7290058197699,701,16.9
7290058197699,702,16.9
7290058197699,751,16.9
7290058197699,850,16.9
7290058197699,905,16.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,911,16.9
7290058197699,950,16.9
7290058197699,952,16.9
7290492000005,724,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290876100000,1,17.90
7290876100000,6,16.90
7290876100000,10,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,26,17.90
7290876100000,35,16.90
7290876100000,42,16.90
