chain_id,store_id,price
7290058140886,2,6.50
7290058140886,3,6.50
7290058140886,6,6.50
7290058140886,8,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,12,6.50
7290058140886,16,6.50
7290058140886,23,6.50
7290058140886,27,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,39,6.5
7290058140886,41,6.50
7290058140886,43,6.50
7290058140886,44,6.50
7290058140886,45,6.50
7290058140886,49,6.50
7290058140886,54,6.50
7290058140886,55,6.50
7290058140886,56,6.50
7290058140886,58,6.50
7290058140886,59,6.50
7290058140886,62,6.50
7290058140886,63,6.50
