chain_id,store_id,price
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,16,9.9
7290058159628,18,10.9
7290058159628,26,9.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058159628,50,10.9
7290058173198,40,12.9
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,30,11.90
7290873255550,502,11.90
7290873255550,514,11.90
