chain_id,store_id,price
7290027600007,176,9.90
7290027600007,309,11.90
7290027600007,437,10.10
7290027600007,683,11.90
7290055700007,140,12.90
7290055700007,213,12.90
7290055700007,337,12.90
7290055700007,523,12.90
7290055700007,610,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,3506,10.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4170,12.90
7290058160839,26,14.9
7290058160839,34,14.9
7290058160839,42,14.9
7290058160839,210,14.9
7290058160839,235,14.9
7290058160839,237,14.9
7290058160839,247,14.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290725900003,10,10.90
7290725900003,1201,10.90
7290725900003,1340,10.90
