chain_id,store_id,price
7290058140886,1,12.90
7290058140886,32,12.90
7290058140886,55,12.90
7290492000005,733,15.00
7290696200003,34,12.90
7290696200003,41,12.90
7290696200003,44,12.90
7290696200003,59,12.90
7290696200003,95,12.90
7290803800003,8,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,34,12.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,23,12.90
7290873255550,52,12.90
7290873255550,54,12.90
7290873255550,61,12.90
7290873255550,65,12.90
