chain_id,store_id,price
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,106,9.90
7290027600007,122,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,176,4.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,227,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,413,9.90
7290027600007,448,4.90
7290803800003,13,9.90
