chain_id,store_id,price
7290172900007,4,49.90
7290172900007,12,49.90
7290172900007,13,49.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,18,49.90
7290172900007,26,49.90
7290172900007,28,49.90
7290172900007,29,49.90
7290172900007,36,49.90
7290172900007,40,49.90
7290172900007,43,49.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,57,49.90
7290172900007,59,49.90
7290172900007,71,49.90
7290172900007,72,49.90
7290172900007,76,49.90
7290172900007,81,49.90
7290172900007,82,49.90
7290172900007,92,49.90
7290172900007,93,49.90
7290172900007,94,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,97,49.90
7290172900007,101,49.90
7290172900007,102,49.90
7290172900007,103,49.90
7290172900007,106,49.90
7290172900007,108,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,122,49.90
7290172900007,128,49.90
7290172900007,129,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,133,49.50
7290172900007,134,49.90
7290172900007,140,49.90
7290172900007,141,49.90
7290172900007,143,49.90
7290172900007,144,42.00
7290172900007,145,49.90
7290172900007,146,49.90
7290172900007,147,49.90
7290172900007,149,49.90
7290172900007,154,49.90
7290172900007,158,49.90
7290172900007,159,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,167,42.60
7290172900007,168,49.90
7290172900007,169,49.90
7290172900007,170,49.90
7290172900007,173,49.90
7290172900007,174,49.90
7290172900007,179,49.90
7290172900007,181,49.90
7290172900007,184,49.90
7290172900007,189,49.90
7290172900007,195,49.90
7290172900007,204,49.90
7290172900007,206,49.90
7290172900007,212,49.90
7290172900007,218,49.90
7290172900007,223,49.90
7290172900007,228,49.90
7290172900007,230,49.90
7290172900007,232,49.90
7290172900007,243,49.90
7290172900007,244,49.90
7290172900007,245,49.90
7290172900007,247,49.90
7290172900007,249,49.90
7290172900007,250,49.90
7290172900007,252,49.90
7290172900007,256,49.90
7290172900007,266,42.60
7290172900007,269,49.90
7290172900007,273,49.90
7290172900007,274,49.90
7290172900007,277,49.90
7290172900007,280,49.90
7290172900007,281,49.90
7290172900007,292,49.90
7290172900007,293,49.90
7290172900007,294,49.90
7290172900007,296,49.90
7290172900007,297,49.90
7290172900007,302,49.90
7290172900007,305,49.90
