chain_id,store_id,price
7290027600007,1,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,12,8.90
7290027600007,13,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,21,8.90
7290027600007,22,8.90
7290027600007,39,8.90
7290027600007,45,7.90
7290027600007,55,7.90
7290027600007,63,6.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,71,7.90
7290027600007,73,6.90
7290027600007,77,7.90
7290027600007,81,6.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,102,8.90
7290027600007,106,7.90
7290027600007,109,8.90
7290027600007,111,6.90
7290027600007,116,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,133,6.90
7290027600007,134,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,193,8.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,219,6.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,238,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,248,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,288,8.90
7290027600007,297,7.90
7290027600007,300,6.90
7290027600007,307,8.90
7290027600007,312,7.90
7290027600007,339,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290055700007,37,7.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,820,8.90
7290055700007,850,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,1190,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2960,8.90
7290055700007,3210,8.90
7290055700007,3440,8.90
7290055700007,3506,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4160,8.90
7290055700007,4220,8.90
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,200,8.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,6.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,14,7.9
7290058148776,17,7.9
7290058173198,11,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,39,7.9
7290058198450,3,8.9
7290058198450,18,8.9
7290058198450,25,8.9
7290058198450,38,8.9
7290058198450,40,8.9
7290172900007,210,8.90
7290526500006,1,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,55,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,63,8.90
7290725900003,67,8.90
7290725900003,81,8.90
7290725900003,84,8.90
7290725900003,92,7.90
7290725900003,830,7.90
