chain_id,store_id,price
7290027600007,209,9.90
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,17,8.9
7290058140886,5,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,39,10
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,49,8.90
7290058140886,53,8.90
7290058140886,56,8.90
7290058140886,64,8.90
7290058148776,304,12.9
7290526500006,1,0.00
7290526500006,7,9.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,5,8.90
7290700100008,1,9.90
7290700100008,6,9.90
7291056200008,305,12.90
