chain_id,store_id,price
7290027600007,149,29.90
7290058140886,10,22.90
7290058140886,17,22.90
7290058140886,20,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,29,22.90
7290058140886,32,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,37,22.90
7290058140886,41,22.90
7290058140886,43,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290172900007,5,42.90
7290172900007,8,42.90
7290172900007,10,39.90
7290172900007,13,42.90
7290172900007,14,42.90
7290172900007,16,42.90
7290172900007,24,39.90
7290172900007,30,42.90
7290172900007,42,42.90
7290172900007,45,42.90
7290172900007,57,42.90
7290172900007,61,42.90
7290172900007,66,42.90
7290172900007,68,42.90
7290172900007,73,42.90
7290172900007,75,29.90
7290172900007,77,42.90
7290172900007,78,42.90
7290172900007,79,42.90
7290172900007,81,42.90
7290172900007,86,42.90
7290172900007,93,42.90
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,104,39.90
7290172900007,105,42.90
7290172900007,106,42.90
7290172900007,107,42.90
7290172900007,114,42.90
7290172900007,120,42.90
7290172900007,122,39.90
7290172900007,124,40.90
7290172900007,126,42.90
7290172900007,131,42.90
7290172900007,132,39.90
7290172900007,133,40.90
7290172900007,135,42.90
7290172900007,136,42.90
7290172900007,140,42.90
7290172900007,147,42.90
7290172900007,150,34.90
7290172900007,151,42.90
7290172900007,152,42.90
7290172900007,153,42.90
7290172900007,155,42.90
7290172900007,168,42.90
7290172900007,170,42.90
7290172900007,172,42.90
7290172900007,181,42.90
7290172900007,191,42.90
7290172900007,194,42.90
7290172900007,196,42.90
7290172900007,198,40.90
7290172900007,201,42.90
7290172900007,204,42.90
7290172900007,206,40.90
7290172900007,207,42.90
7290172900007,212,42.90
7290172900007,216,42.90
7290172900007,217,42.90
7290172900007,222,42.90
7290172900007,223,42.90
7290172900007,226,42.90
7290172900007,227,42.90
7290172900007,234,40.90
7290172900007,235,42.90
7290172900007,246,42.90
7290172900007,248,42.90
7290172900007,249,42.90
7290172900007,252,42.90
7290172900007,256,42.90
7290172900007,257,42.90
7290172900007,258,40.90
7290172900007,265,42.90
7290172900007,267,42.90
7290172900007,269,42.90
7290172900007,270,42.90
7290172900007,275,42.90
7290172900007,278,42.90
7290172900007,279,42.90
7290172900007,280,42.90
7290172900007,284,42.90
7290172900007,285,39.90
7290172900007,292,42.90
7290172900007,294,42.90
7290172900007,296,42.90
7290172900007,299,42.90
7290172900007,300,42.90
7290172900007,301,42.90
7290172900007,305,42.90
7290172900007,308,42.90
7290172900007,310,42.90
