chain_id,store_id,price
7290058134977,1,16.9
7290058134977,2,15.9
7290058134977,19,15.9
7290058134977,31,15.9
7290058134977,37,15.9
7290058140886,1,15.70
7290058140886,2,15.70
7290058140886,5,15.70
7290058140886,6,15.70
7290058140886,7,15.70
7290058140886,8,15.70
7290058140886,9,15.70
7290058140886,10,15.70
7290058140886,11,15.70
7290058140886,12,15.70
7290058140886,13,15.70
7290058140886,14,15.70
7290058140886,15,15.70
7290058140886,16,15.70
7290058140886,17,15.70
7290058140886,19,15.70
7290058140886,20,15.70
7290058140886,22,15.70
7290058140886,23,15.70
7290058140886,24,15.70
7290058140886,25,15.70
7290058140886,26,15.70
7290058140886,27,15.70
7290058140886,28,15.70
7290058140886,29,15.70
7290058140886,30,15.70
7290058140886,31,15.70
7290058140886,33,15.70
7290058140886,34,15.70
7290058140886,35,15.70
7290058140886,36,15.70
7290058140886,37,15.70
7290058140886,38,15.70
7290058140886,39,15.7
7290058140886,40,15.70
7290058140886,41,15.70
7290058140886,43,15.70
7290058140886,44,15.70
7290058140886,45,15.70
7290058140886,46,15.70
7290058140886,49,15.70
7290058140886,50,15.70
7290058140886,54,15.70
7290058140886,55,15.70
7290058140886,56,15.70
7290058140886,57,15.70
7290058140886,58,15.70
7290058140886,62,15.70
7290058140886,63,15.70
7290058140886,64,15.70
7290058140886,203,13.40
7290058148776,4,16.9
7290058148776,5,16.9
7290058148776,13,16.9
7290058148776,15,16.9
7290058148776,21,16.9
7290058173198,7,15.9
7290058173198,11,15.9
7290058173198,19,15.9
7290058173198,27,15.9
7290058173198,32,15.9
7290058173198,38,15.9
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,6,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290873255550,17,17.90
