chain_id,store_id,price
7290055700007,37,4.50
7290055700007,64,3.90
7290055700007,108,4.90
7290055700007,132,4.50
7290055700007,140,4.90
7290055700007,159,4.90
7290055700007,213,4.90
7290055700007,337,4.90
7290055700007,558,4.50
7290055700007,870,4.50
7290055700007,1030,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1171,4.90
7290055700007,1279,4.50
7290055700007,1295,4.50
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,3174,4.70
7290055700007,3280,4.90
7290055700007,3850,4.90
7290055700007,4150,4.50
7290055700007,4160,4.50
7290055700007,4170,4.90
7290785400000,12,49.00
7290785400000,23,49.00
