chain_id,store_id,price
7290055700007,37,13.50
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.60
7290055700007,213,14.90
7290055700007,221,14.60
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,558,14.60
7290055700007,752,14.90
7290055700007,850,14.90
7290055700007,870,14.60
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1147,14.60
7290055700007,1171,14.90
7290055700007,1279,14.60
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2180,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3506,14.60
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4170,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,13,13.9
7290492000005,450,13.40
7290492000005,503,13.50
7290492000005,504,13.50
7290492000005,505,13.50
7290492000005,507,13.50
7290492000005,509,13.50
7290492000005,512,13.50
7290492000005,513,13.50
7290492000005,514,13.50
7290492000005,518,13.50
7290492000005,519,13.50
7290492000005,531,13.50
7290492000005,536,13.50
7290492000005,542,13.50
7290492000005,544,13.50
7290492000005,545,13.50
7290492000005,548,13.50
7290492000005,549,13.50
7290492000005,554,13.50
7290492000005,556,13.50
7290492000005,563,13.50
7290492000005,564,13.50
7290492000005,566,13.50
7290492000005,576,13.50
7290492000005,578,13.50
7290492000005,582,13.50
7290492000005,585,13.50
7290492000005,655,13.40
7290492000005,656,13.40
7290492000005,657,13.40
7290492000005,733,13.40
7290492000005,824,13.40
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,46,12.90
7290725900003,56,12.90
7290725900003,57,12.90
7290725900003,205,12.90
7290725900003,1201,13.90
7290725900003,1340,12.90
7290725900003,2230,12.90
7290725900003,2470,13.90
7290725900003,3700,12.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,40,13.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,10,15.60
7290873255550,12,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,21,15.60
7290873255550,22,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,51,15.90
7290873255550,52,15.60
7290873255550,54,15.90
7290873255550,56,15.90
7290873255550,58,15.90
7290873255550,68,15.90
7290873255550,70,15.90
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,91,15.90
7290873255550,502,15.60
7290873255550,512,15.60
7290873255550,514,15.60
