chain_id,store_id,price
7290055700007,159,42.90
7290055700007,256,40.90
7290055700007,460,42.90
7290055700007,620,40.90
7290055700007,1090,42.90
7290055700007,1139,42.90
7290055700007,1279,40.90
7290055700007,1430,42.90
7290055700007,2070,42.90
7290055700007,2180,42.90
7290055700007,2320,42.90
7290055700007,2410,42.90
7290055700007,2577,42.90
7290055700007,3050,40.90
7290055700007,3174,39.90
7290055700007,3280,42.90
7290055700007,3300,42.90
7290055700007,3506,39.90
7290055700007,3850,42.90
7290055700007,4150,40.90
7290055700007,4170,42.90
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058173198,28,39.9
7290058173198,32,39.9
7290492000005,656,39.90
7290492000005,733,39.90
7290725900003,16,40.90
7290725900003,26,40.90
7290725900003,33,40.90
7290725900003,41,40.90
7290725900003,44,40.90
7290725900003,56,40.90
7290725900003,60,40.90
7290725900003,63,40.90
7290725900003,65,40.90
7290725900003,81,40.90
7290725900003,2230,40.90
7290725900003,2840,40.90
7290725900003,3010,40.90
7290725900003,3740,40.90
7290873255550,2,39.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,7,39.90
7290873255550,12,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,20,39.90
7290873255550,21,39.90
7290873255550,23,39.90
7290873255550,24,34.90
7290873255550,30,39.90
7290873255550,51,39.90
7290873255550,52,39.90
7290873255550,54,39.90
7290873255550,61,39.90
7290873255550,68,39.90
7290873255550,83,39.90
7290873255550,87,39.90
7290873255550,502,34.90
7290873255550,503,34.90
7290873255550,512,34.90
7290873255550,514,39.90
7290873255550,515,34.90
7290873255550,519,34.90
