chain_id,store_id,price
7290058198450,38,120
7290526500006,4,119.90
7290639000004,1,89.00
7290639000004,2,89.00
7290639000004,3,89.00
7290639000004,4,89.00
7290639000004,5,89.00
7290639000004,6,89.00
7290639000004,8,89.00
7290639000004,9,89.00
7290639000004,10,89.00
7290785400000,2,89.90
7290785400000,3,89.90
7290785400000,4,89.90
7290785400000,5,89.90
7290785400000,8,89.90
7290785400000,11,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,116,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,3,99.90
7290873255550,6,99.90
7290873255550,7,99.90
7290873255550,10,99.90
7290873255550,12,99.90
7290873255550,14,99.90
7290873255550,15,99.90
7290873255550,18,99.90
7290873255550,19,99.90
7290873255550,20,99.90
7290873255550,22,99.90
7290873255550,24,99.90
7290873255550,52,99.90
7290873255550,54,109.90
7290873255550,58,109.90
7290873255550,86,109.90
7290873255550,87,99.90
7290873255550,514,104.90
7290873255550,519,104.90
