chain_id,store_id,price
7290492000005,644,69.00
7290492000005,647,69.00
7290492000005,648,69.00
7290492000005,653,69.00
7290492000005,658,69.00
7290492000005,661,69.00
7290492000005,666,69.00
7290492000005,733,69.00
7290492000005,804,69.00
7290492000005,820,69.00
7290492000005,824,69.00
7290492000005,850,69.00
7290492000005,870,69.00
7290492000005,906,69.00
7290492000005,912,69.00
7290492000005,918,69.00
7290492000005,921,69.00
7290492000005,928,69.00
7290492000005,930,69.00
7290492000005,935,69.00
7290492000005,940,69.00
7290492000005,941,69.00
7290492000005,947,69.00
7290492000005,948,69.00
7290492000005,955,69.00
