chain_id,store_id,price
7290058159628,13,5.9
7290058159628,38,5.9
7290058160839,4,5.9
7290058160839,20,5.9
7290058160839,25,5.9
7290058160839,28,5.9
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,42,5.9
7290058160839,50,5.9
7290058160839,215,5.9
7290058160839,218,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,241,5.9
7290058160839,244,5.9
7290058160839,247,5.9
7290058160839,258,5.9
7290058160839,266,5.9
7290058160839,271,5.9
7290058160839,273,5.9
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
