chain_id,store_id,price
7290492000005,501,34.90
7290492000005,506,34.90
7290492000005,514,34.90
7290492000005,515,34.90
7290492000005,519,34.90
7290492000005,529,34.90
7290492000005,534,34.90
7290492000005,537,34.90
7290492000005,549,34.90
7290492000005,571,34.90
7290492000005,579,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,585,34.90
7290492000005,656,34.90
7290492000005,702,34.90
7290492000005,733,34.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290876100000,24,29.90
7290876100000,30,29.90
7290876100000,35,29.90
