chain_id,store_id,price
7290055700007,37,47.90
7290055700007,83,49.90
7290055700007,116,55.90
7290055700007,183,52.90
7290055700007,221,52.90
7290055700007,256,52.90
7290055700007,523,52.90
7290055700007,1171,55.90
7290055700007,2070,55.90
7290055700007,2180,55.90
7290055700007,3020,52.90
7290055700007,3210,55.90
7290055700007,3440,55.90
7290055700007,3506,51.90
7290055700007,3600,52.90
7290055700007,4120,55.90
7290055700014,9,48.90
7290055700014,2150,41.80
7290058108879,1,59.9
7290058108879,2,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,8,59.9
7290058108879,10,59.9
7290058108879,13,49.9
7290058108879,14,59.9
7290058108879,15,54.9
7290058108879,16,54.9
7290058108879,17,59.9
7290058108879,200,59.9
7290058108879,336,59.9
7290058159628,2,59.9
7290058159628,4,59.9
7290058159628,7,59.9
7290058159628,16,54.9
7290058159628,23,59.9
7290058159628,26,54.9
7290058159628,27,59.9
7290058159628,45,54.9
7290058160839,51,53.9
7290058160839,237,54.9
7290058160839,274,54.9
7290492000005,644,69.90
7290492000005,648,69.90
7290492000005,652,69.90
7290492000005,656,59.90
7290492000005,657,59.90
7290492000005,721,59.90
7290492000005,733,59.90
7290492000005,807,69.90
7290492000005,814,69.90
7290492000005,824,59.90
7290492000005,829,69.90
7290492000005,906,69.90
7290492000005,918,69.90
7290492000005,922,69.90
7290492000005,944,69.90
7290492000005,947,69.90
7290492000005,948,69.90
7290492000005,949,69.90
7290492000005,951,69.90
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290785400000,4,49.90
7290785400000,8,49.90
7290785400000,10,49.90
7290785400000,13,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,23,46.90
7290785400000,116,49.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290876100000,2,59.90
7290876100000,3,59.90
7290876100000,5,59.90
7290876100000,6,59.90
7290876100000,7,59.90
7290876100000,10,59.90
7290876100000,11,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,26,59.90
7290876100000,27,59.90
7290876100000,31,59.90
7290876100000,35,59.90
7290876100000,36,59.90
7290876100000,39,59.90
7290876100000,40,59.90
7290876100000,44,59.90
7290876100000,45,59.90
