chain_id,store_id,price
7290027600007,2,85.00
7290027600007,7,85.00
7290027600007,77,79.90
7290027600007,106,79.90
7290027600007,123,79.90
7290027600007,128,79.90
7290027600007,132,79.90
7290027600007,135,79.90
7290027600007,139,79.90
7290027600007,141,79.90
7290027600007,174,79.90
7290027600007,175,85.00
7290027600007,211,79.90
7290027600007,260,79.90
7290027600007,283,79.90
7290027600007,396,79.90
7290027600007,413,79.90
7290027600007,445,85.00
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,10,75.00
7290785400000,4,79.90
7290785400000,13,79.90
7290785400000,15,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,21,79.90
7290785400000,22,79.90
7290785400000,23,79.90
7290785400000,513,79.90
7290785400000,518,79.90
7290873255550,3,83.90
7290873255550,13,83.90
7290873255550,14,83.90
7290873255550,15,83.90
7290873255550,21,83.90
7290873255550,22,83.90
7290873255550,51,87.90
7290873255550,52,83.90
7290873255550,56,87.90
7290873255550,61,87.90
7290873255550,67,87.90
7290873255550,68,87.90
7290873255550,74,87.90
7291059100008,2,69.90
7291059100008,3,69.90
7291059100008,5,69.90
7291059100008,9,69.90
