chain_id,store_id,price
7290027600007,47,22.90
7290027600007,55,27.70
7290027600007,59,22.90
7290027600007,65,27.70
7290027600007,68,27.70
7290027600007,71,27.70
7290027600007,138,27.70
7290027600007,151,27.70
7290027600007,163,27.70
7290027600007,168,30.80
7290027600007,175,30.80
7290027600007,177,27.70
7290027600007,187,27.70
7290027600007,197,22.90
7290027600007,224,30.80
7290027600007,244,27.70
7290027600007,246,27.70
7290027600007,333,30.80
7290027600007,344,27.70
7290027600007,352,24.90
7290027600007,364,22.90
7290027600007,371,30.80
7290027600007,384,30.80
7290027600007,413,27.70
