chain_id,store_id,price
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,200,9.9
7290058159628,8,9.9
7290058159628,29,9.9
7290526500006,1,9.00
7290526500006,7,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290803800003,23,8.90
7290803800003,26,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7291059100008,2,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,8,10.00
