chain_id,store_id,price
7290172900007,17,89.90
7290172900007,52,64.90
7290172900007,67,99.90
7290172900007,68,99.90
7290172900007,112,76.80
7290172900007,113,89.90
7290172900007,125,99.90
7290172900007,126,89.90
7290172900007,140,89.90
7290172900007,149,89.90
7290172900007,153,99.90
7290172900007,157,99.90
7290172900007,171,89.90
7290172900007,178,99.90
7290172900007,205,89.90
7290172900007,215,99.90
7290172900007,225,89.90
7290172900007,237,99.90
7290172900007,265,99.90
7290172900007,279,99.90
7290172900007,291,99.90
7290172900007,399,60.00
7290172900007,667,99.90
