chain_id,store_id,price
7290027600007,23,30.90
7290027600007,35,29.90
7290027600007,65,29.90
7290027600007,83,29.90
7290027600007,111,28.90
7290027600007,133,28.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,152,29.90
7290027600007,163,29.90
7290027600007,174,29.90
7290027600007,216,30.90
7290027600007,222,29.90
7290027600007,413,29.90
7290027600007,496,28.90
7290027600007,608,28.90
7290027600007,778,29.90
7290027600007,789,29.90
7290058134977,42,29.9
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,20,29.90
7290058140886,24,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,42,29.90
7290058140886,54,29.90
7290058140886,203,25.60
