chain_id,store_id,price
7290055700007,159,42.70
7290055700007,329,42.70
7290055700007,515,42.70
7290055700007,2240,42.70
7290055700007,2320,42.70
7290055700007,2530,42.70
7290055700007,3180,42.70
7290055700007,3440,42.70
7290055700007,4130,42.70
7290492000005,656,44.79
7290492000005,657,44.79
7290725900003,55,42.70
7290725900003,205,42.70
7290725900003,2230,42.70
7290725900003,2310,42.70
7290725900003,2470,42.70
7290725900003,2540,42.70
7290725900003,3700,42.70
7290725900003,3740,42.70
7290725900003,4110,42.70
