chain_id,store_id,price
7290027600007,12,17.90
7290027600007,78,17.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,176,16.90
7290027600007,219,17.90
7290027600007,300,17.90
7290027600007,349,17.90
7290027600007,448,16.90
7290027600007,496,15.90
7290027600007,607,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,17.90
7290058134977,17,23.9
7290058134977,18,21.9
7290058134977,21,21.9
7290058134977,22,23.9
7290058134977,23,21.9
7290058134977,32,24.9
7290058134977,42,21.9
7290058140886,6,16.90
7290058140886,37,16.90
7290058140886,39,14
7290058140886,53,16.90
7290058159628,26,17.9
7290058160839,19,17.9
7290058160839,212,17.9
7290058160839,213,17.9
7290700100008,5,18.90
7290700100008,6,18.90
7290725900003,2740,18.90
7290725900003,2750,18.90
