chain_id,store_id,price
7290027600007,5,14.90
7290027600007,10,15.80
7290027600007,18,12.90
7290027600007,31,10.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,50,14.90
7290027600007,55,14.90
7290027600007,59,15.80
7290027600007,63,10.00
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,89,12.90
7290027600007,97,12.90
7290027600007,110,14.80
7290027600007,112,10.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,131,14.90
7290027600007,139,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,160,14.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,241,12.90
7290027600007,247,14.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,267,12.90
7290027600007,277,14.90
7290027600007,282,12.90
7290027600007,297,12.90
7290027600007,304,14.90
7290027600007,308,14.90
7290027600007,310,14.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,321,10.00
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,352,10.00
7290027600007,360,14.90
7290027600007,364,10.00
7290027600007,372,14.90
7290027600007,384,14.90
7290027600007,391,14.90
7290027600007,396,12.90
7290027600007,397,14.90
7290027600007,413,12.90
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,13.1
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,59,11.90
7290058140886,63,11.90
7290058159628,5,13.9
7290058159628,23,14.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,15.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,19,15.90
7290785400000,21,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,516,15.90
7290873255550,6,14.50
7290873255550,12,14.50
7290873255550,19,14.50
7290873255550,24,14.50
7290873255550,51,14.90
7290873255550,512,14.50
7290873255550,519,14.50
7290876100000,5,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,35,16.90
7290876100000,37,16.90
7290876100000,45,16.90
