chain_id,store_id,price
7290526500006,13,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290785400000,3,12.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290873255550,13,14.60
7290873255550,15,14.60
7290873255550,19,14.60
7290873255550,24,14.60
7290873255550,56,15.40
7290873255550,74,15.40
7290873255550,91,15.40
7290876100000,32,13.90
7291059100008,3,11.50
