chain_id,store_id,price
7290058148776,21,6.5
7290492000005,450,7.90
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,656,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,10,8.90
7290876100000,19,8.90
7290876100000,25,8.90
7290876100000,39,8.90
7290876100000,40,8.90
