chain_id,store_id,price
7290639000004,1,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290700100008,101,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,15,4.90
7290803800003,19,4.90
7290803800003,22,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,39,4.90
7290803800003,53,4.90
7291059100008,1,5.50
7291059100008,8,5.50
