chain_id,store_id,price
7290027600007,41,49.90
7290027600007,145,49.90
7290027600007,155,49.90
7290027600007,242,49.90
7290027600007,259,49.90
7290027600007,298,49.90
7290027600007,413,49.90
7290027600007,437,42.60
7290027600007,612,49.90
7290027600007,615,49.90
7290027600007,617,49.90
7290027600007,621,49.90
7290027600007,638,49.90
7290027600007,642,49.90
7290027600007,649,49.90
7290027600007,651,49.90
7290027600007,652,49.90
7290027600007,654,49.90
7290027600007,657,49.90
7290027600007,660,49.90
7290027600007,666,49.90
7290027600007,670,49.90
7290027600007,674,49.90
7290027600007,675,49.90
7290027600007,683,49.90
7290027600007,696,49.90
7290027600007,698,49.90
7290027600007,782,49.90
7290027600007,788,49.90
