chain_id,store_id,price
7290492000005,450,7.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,702,7.90
7290492000005,709,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,811,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,824,7.90
7290492000005,834,9.90
7290492000005,840,9.90
7290492000005,848,9.90
7290492000005,850,9.90
7290492000005,865,9.90
7290492000005,900,9.90
7290492000005,906,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,915,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,942,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,955,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,978,9.90
7290492000005,995,9.90
