chain_id,store_id,price
7290027600007,41,17.90
7290027600007,242,17.90
7290027600007,298,17.90
7290027600007,413,17.90
7290027600007,612,17.90
7290027600007,623,17.90
7290027600007,637,17.90
7290027600007,639,17.90
7290027600007,643,17.90
7290027600007,655,17.90
7290027600007,663,17.90
7290027600007,674,17.90
7290027600007,675,17.90
7290027600007,685,17.90
7290027600007,782,17.90
7290027600007,783,17.90
7290058197699,51,17.9
7290058197699,129,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,151,17.9
7290058197699,401,17.9
7290058197699,601,17.9
7290058197699,701,17.9
7290058197699,752,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,952,17.9
