chain_id,store_id,price
7290027600007,66,20.70
7290027600007,176,18.90
7290027600007,448,18.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,17.90
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,24,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.7
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,96,17.90
7290058140886,203,15.30
7290058148776,4,19.9
7290058148776,9,18.9
7290058148776,12,19.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,304,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,21,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058160839,6,18.9
7290058160839,9,18.9
7290058160839,15,18.9
7290058160839,20,18.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,30,19.9
7290058160839,38,19.9
7290058160839,52,18.9
7290058160839,53,19.9
7290058160839,210,19.9
7290058160839,213,18.9
7290058160839,215,18.9
7290058160839,218,18.9
7290058160839,219,18.9
7290058160839,221,18.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,229,19.9
7290058160839,232,19.9
7290058160839,233,18.9
7290058160839,234,18.9
7290058160839,235,19.9
7290058160839,241,19.9
7290058160839,242,18.9
7290058160839,244,18.9
7290058160839,245,18.9
7290058160839,247,18.9
7290058160839,248,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,18.9
7290058160839,261,19.9
7290058160839,262,18.9
7290058160839,266,18.9
7290058160839,274,18.9
7290058160839,301,19.9
7290058160839,302,19.9
7290526500006,4,24.00
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,61,19.90
7290725900003,65,19.90
7290725900003,74,19.90
7290725900003,91,19.90
7290725900003,2090,19.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,4110,20.90
7290725900003,4270,19.90
7290785400000,2,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290803800003,5,18.90
7290803800003,17,18.90
7290803800003,20,18.90
7290803800003,22,18.90
7290803800003,31,18.90
7290803800003,34,18.90
