chain_id,store_id,price
7290027600007,2,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,57,8.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,104,8.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,139,7.90
7290027600007,144,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,168,8.90
7290027600007,174,7.90
7290027600007,178,10.90
7290027600007,182,7.90
7290027600007,184,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,199,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,236,7.60
7290027600007,245,7.90
7290027600007,255,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,267,7.90
7290027600007,282,7.90
7290027600007,285,8.90
7290027600007,290,7.90
7290027600007,305,8.90
7290027600007,308,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,326,8.90
7290027600007,333,8.90
7290027600007,334,8.90
7290027600007,339,7.90
7290027600007,340,8.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,372,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,623,10.90
7290027600007,633,10.90
7290027600007,643,10.90
7290027600007,672,10.90
7290027600007,784,10.90
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058108879,18,7.9
7290058140886,203,5.90
7290058197699,151,7.9
7290058197699,753,7.9
7290058197699,910,7.9
7290058197699,912,7.9
7290700100008,4,9.90
7290700100008,5,9.90
7290873255550,14,7.90
7290873255550,22,7.90
7290873255550,80,8.90
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
