chain_id,store_id,price
7290027600007,21,22.90
7290027600007,66,24.70
7290027600007,111,20.90
7290027600007,161,22.90
7290027600007,207,22.90
7290027600007,306,22.90
7290027600007,307,22.90
7290027600007,349,20.90
7290027600007,610,20.90
7290027600007,812,20.90
7290058134977,23,24
7290058148776,4,23.9
7290058148776,12,23.9
7290058159628,7,26.9
7290058159628,8,26.9
7290058159628,13,26.9
7290058159628,16,24.9
7290058159628,26,24.9
7290058159628,27,26.9
7290058159628,43,26.9
7290103152017,1,23.90
7290103152017,3,23.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,19.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
7290700100008,4,23.90
7290700100008,5,23.90
