chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,11,18.90
7290027600007,12,14.90
7290027600007,13,16.20
7290027600007,14,16.20
7290027600007,15,14.90
7290027600007,17,18.90
7290027600007,18,16.20
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,21,14.90
7290027600007,22,18.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,25,18.90
7290027600007,27,18.90
7290027600007,28,18.90
7290027600007,30,18.90
7290027600007,31,16.90
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,34,18.90
7290027600007,35,16.20
7290027600007,36,18.90
7290027600007,37,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,16.20
7290027600007,46,14.90
7290027600007,48,12.90
7290027600007,49,16.20
7290027600007,50,18.90
7290027600007,55,15.00
7290027600007,56,18.90
7290027600007,57,18.90
7290027600007,59,16.90
7290027600007,61,18.90
7290027600007,62,13.90
7290027600007,63,15.90
7290027600007,65,16.20
7290027600007,67,18.90
7290027600007,68,16.20
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,16.20
7290027600007,72,18.90
7290027600007,73,13.90
7290027600007,76,16.20
7290027600007,77,16.20
7290027600007,78,14.90
7290027600007,80,18.90
7290027600007,81,13.90
7290027600007,82,18.90
7290027600007,83,16.20
7290027600007,84,18.90
7290027600007,87,16.20
7290027600007,89,16.20
7290027600007,91,16.20
7290027600007,92,16.20
7290027600007,93,18.90
7290027600007,95,16.20
7290027600007,96,16.20
7290027600007,97,16.20
7290027600007,98,16.20
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,105,16.20
7290027600007,106,16.20
7290027600007,107,16.20
7290027600007,109,18.90
7290027600007,110,15.90
7290027600007,111,13.90
7290027600007,113,16.20
7290027600007,114,16.20
7290027600007,115,18.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,13.80
7290027600007,119,16.20
7290027600007,121,16.20
7290027600007,122,16.20
7290027600007,123,16.20
7290027600007,124,16.20
7290027600007,125,16.20
7290027600007,128,16.20
7290027600007,129,16.20
7290027600007,130,16.20
7290027600007,131,18.90
7290027600007,132,16.20
7290027600007,133,13.90
7290027600007,134,16.20
7290027600007,135,16.20
7290027600007,138,16.20
7290027600007,139,16.20
7290027600007,140,18.90
7290027600007,141,16.20
7290027600007,142,16.20
7290027600007,143,18.90
7290027600007,144,16.20
7290027600007,146,18.90
7290027600007,148,18.90
7290027600007,149,15.90
7290027600007,150,18.90
7290027600007,151,16.20
7290027600007,152,16.20
7290027600007,153,16.20
7290027600007,155,16.20
7290027600007,159,16.20
7290027600007,160,18.90
7290027600007,163,16.20
7290027600007,164,18.90
7290027600007,166,16.20
7290027600007,167,16.20
7290027600007,168,18.90
7290027600007,169,18.90
7290027600007,171,18.90
7290027600007,173,16.20
7290027600007,174,16.20
7290027600007,175,18.90
7290027600007,177,16.20
7290027600007,179,18.90
7290027600007,180,16.20
7290027600007,181,16.20
7290027600007,182,16.20
7290027600007,183,16.20
7290027600007,184,16.20
7290027600007,186,18.90
7290027600007,187,16.20
7290027600007,188,16.20
7290027600007,189,16.20
7290027600007,190,16.20
7290027600007,193,18.90
7290027600007,195,16.20
7290027600007,196,18.90
7290027600007,197,15.90
7290027600007,199,16.20
7290027600007,203,16.20
7290027600007,205,16.20
7290027600007,207,14.90
7290027600007,208,13.80
7290027600007,209,16.20
7290027600007,210,16.20
7290027600007,211,16.20
7290027600007,212,18.90
7290027600007,214,16.20
7290027600007,215,16.20
7290027600007,216,18.90
7290027600007,218,16.20
7290027600007,219,13.90
7290027600007,220,16.90
7290027600007,222,16.20
7290027600007,226,16.20
7290027600007,227,16.20
7290027600007,228,18.90
7290027600007,229,16.20
7290027600007,230,18.90
7290027600007,231,18.90
7290027600007,232,18.90
7290027600007,233,16.90
7290027600007,234,13.90
7290027600007,236,16.10
7290027600007,238,16.20
7290027600007,239,18.90
7290027600007,241,16.20
7290027600007,244,16.20
7290027600007,245,16.20
7290027600007,246,15.90
7290027600007,247,18.90
7290027600007,248,16.20
7290027600007,249,16.20
7290027600007,250,16.20
7290027600007,251,16.20
7290027600007,255,16.20
7290027600007,258,16.20
7290027600007,259,16.20
7290027600007,260,16.20
7290027600007,261,16.20
7290027600007,262,18.90
7290027600007,263,18.90
7290027600007,265,18.90
7290027600007,266,16.10
