chain_id,store_id,price
7290696200003,5,71
7290696200003,8,69
7290696200003,14,69
7290696200003,22,69
7290696200003,25,69
7290696200003,29,69
7290696200003,37,69
7290696200003,44,71
7290696200003,45,71
7290696200003,46,69
7290696200003,47,69
7290696200003,48,69
7290696200003,55,69
7290696200003,59,69
7290696200003,68,69
7290696200003,69,69
7290696200003,71,69
7290696200003,73,69
7290696200003,74,69
7290696200003,79,69
7290696200003,81,69
7290696200003,83,69
7290696200003,86,71
7290696200003,87,69
7290696200003,89,69
7290696200003,95,69
