chain_id,store_id,price
7290027600007,66,12.90
7290027600007,257,12.90
7290027600007,448,8.90
7290027600007,812,8.90
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,22,10.9
7290058134977,23,8.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,9.9
7290058148776,7,9.9
7290058148776,312,9.9
7290058159628,2,10.9
7290058159628,5,9.9
7290058159628,7,10.9
7290058159628,13,10.9
7290058159628,26,9.9
7290058159628,40,10.9
7290058159628,43,11.9
7290058159628,49,10.9
7290058173198,4,12.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,23,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290103152017,3,8.70
7290103152017,5,8.70
7290103152017,10,8.70
7290103152017,14,8.70
7290103152017,15,8.70
7290103152017,16,8.70
7290103152017,26,8.70
7290103152017,28,8.70
7290103152017,30,8.70
7290526500006,7,12.00
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290803800003,34,8.90
