chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,11,15.90
7290027600007,14,15.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,35,15.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,15.90
7290027600007,48,15.90
7290027600007,49,15.90
7290027600007,50,15.90
7290027600007,55,15.90
7290027600007,57,15.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,15.90
7290027600007,72,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,15.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,15.90
7290027600007,110,15.50
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,149,15.90
7290027600007,150,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,164,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,15.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,229,15.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,245,15.90
7290027600007,246,13.80
7290027600007,248,15.90
