chain_id,store_id,price
7290172900007,8,149.90
7290172900007,14,149.90
7290172900007,18,149.90
7290172900007,26,149.90
7290172900007,36,149.90
7290172900007,39,149.90
7290172900007,53,128.10
7290172900007,55,149.90
7290172900007,65,149.90
7290172900007,68,149.90
7290172900007,77,149.90
7290172900007,81,149.90
7290172900007,93,149.90
7290172900007,97,149.90
7290172900007,101,149.90
7290172900007,107,149.90
7290172900007,112,128.00
7290172900007,136,149.90
7290172900007,137,149.90
7290172900007,142,149.90
7290172900007,149,149.90
7290172900007,159,149.90
7290172900007,168,149.90
7290172900007,170,149.90
7290172900007,199,149.90
7290172900007,219,149.90
7290172900007,220,155.90
7290172900007,227,149.90
7290172900007,234,149.90
7290172900007,237,149.90
7290172900007,247,149.90
7290172900007,250,149.90
7290172900007,256,149.90
7290172900007,266,128.10
7290172900007,274,149.90
7290172900007,667,149.90
