chain_id,store_id,price
7290058140886,5,349.90
7290058140886,9,349.90
7290058140886,11,349.90
7290058140886,13,349.90
7290058140886,26,349.90
7290058140886,27,349.90
7290058140886,28,349.90
7290058140886,29,349.90
7290058140886,30,349.90
7290058140886,31,349.90
7290058140886,35,349.90
7290058140886,36,349.90
7290058140886,37,349.90
7290058140886,39,349.9
7290058140886,44,349.90
7290058140886,46,349.90
7290058140886,49,349.90
7290058140886,50,349.90
7290058140886,57,349.90
7290058140886,203,299.00
